"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";3;"richness";76
"P22_260_connectance";"connectance";3;"connectance";0,147058823529412
"P22_260_connectance";"connectance";3;"degree.shannon";4,23926290484773
"P22_260_connectance";"connectance";3;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";3;"degree.sd";2,31562200351394
"P22_260_connectance";"connectance";3;"degree.skewness";0,543818552902476
"P22_260_connectance";"connectance";3;"degree.kurtosis";3,19065096664323
"P22_260_connectance";"connectance";3;"modularity.betweenness";0,331790600832838
"P22_260_connectance";"connectance";3;"modularity.infomap";0
"P22_260_connectance";"connectance";3;"nestedness";7,90285489932133
"P22_260_connectance";"connectance";3;"centrality.degree";0,104144144144144
"P22_260_connectance";"connectance";3;"centrality.eigen";0,286262034347598
"P22_260_connectance";"connectance";3;"interaction.overlap";0,145767643885984
"P22_260_connectance";"connectance";3;"link.density";5,39473684210526
