"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";14;"richness";113
"TI109_connectance";"connectance";14;"connectance";0,0790411402656301
"TI109_connectance";"connectance";14;"degree.shannon";4,64355423538144
"TI109_connectance";"connectance";14;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";14;"degree.sd";1,73341882832363
"TI109_connectance";"connectance";14;"degree.skewness";0,204396788655287
"TI109_connectance";"connectance";14;"degree.kurtosis";2,57685415934574
"TI109_connectance";"connectance";14;"modularity.betweenness";0,444596546627251
"TI109_connectance";"connectance";14;"modularity.infomap";0,44511723998925
"TI109_connectance";"connectance";14;"nestedness";4,23896430819024
"TI109_connectance";"connectance";14;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";14;"centrality.eigen";0,267577744034819
"TI109_connectance";"connectance";14;"interaction.overlap";0,0822028591491932
"TI109_connectance";"connectance";14;"link.density";4,31858407079646
