"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";86;"richness";36
"mangal_1015_connectance";"connectance";86;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";86;"degree.shannon";3,52569931407299
"mangal_1015_connectance";"connectance";86;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";86;"degree.sd";1,90154490240778
"mangal_1015_connectance";"connectance";86;"degree.skewness";0,742712146378715
"mangal_1015_connectance";"connectance";86;"degree.kurtosis";2,54934360886781
"mangal_1015_connectance";"connectance";86;"modularity.betweenness";0,264427675629716
"mangal_1015_connectance";"connectance";86;"modularity.infomap";0
"mangal_1015_connectance";"connectance";86;"nestedness";14,6739130434783
"mangal_1015_connectance";"connectance";86;"centrality.degree";0,139495798319328
"mangal_1015_connectance";"connectance";86;"centrality.eigen";0,186239061589896
"mangal_1015_connectance";"connectance";86;"interaction.overlap";0,326097837438426
"mangal_1015_connectance";"connectance";86;"link.density";5,38888888888889
