"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";78;"richness";580
"B22_26_connectance";"connectance";78;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";78;"degree.shannon";5,60881469908905
"B22_26_connectance";"connectance";78;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";78;"degree.sd";11,3163712590123
"B22_26_connectance";"connectance";78;"degree.skewness";3,56105140811627
"B22_26_connectance";"connectance";78;"degree.kurtosis";14,3202863033225
"B22_26_connectance";"connectance";78;"modularity.betweenness";NA
"B22_26_connectance";"connectance";78;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";78;"nestedness";4,43714098437884
"B22_26_connectance";"connectance";78;"centrality.degree";0,10344168145771
"B22_26_connectance";"connectance";78;"centrality.eigen";0,33872751409275
"B22_26_connectance";"connectance";78;"interaction.overlap";0,0830468019004015
"B22_26_connectance";"connectance";78;"link.density";6,31379310344828
