"network_id";"null_model";"replicate";"metric";"value"
"P22_369_connectance";"connectance";75;"richness";76
"P22_369_connectance";"connectance";75;"connectance";0,100303951367781
"P22_369_connectance";"connectance";75;"degree.shannon";4,18203865166403
"P22_369_connectance";"connectance";75;"degree.mean";3,47368421052632
"P22_369_connectance";"connectance";75;"degree.sd";1,95600739065084
"P22_369_connectance";"connectance";75;"degree.skewness";0,986707864100928
"P22_369_connectance";"connectance";75;"degree.kurtosis";3,77648997264999
"P22_369_connectance";"connectance";75;"modularity.betweenness";0,492165977961432
"P22_369_connectance";"connectance";75;"modularity.infomap";0,505079201101928
"P22_369_connectance";"connectance";75;"nestedness";6,73330487573516
"P22_369_connectance";"connectance";75;"centrality.degree";0,0893693693693694
"P22_369_connectance";"connectance";75;"centrality.eigen";0,338551289108369
"P22_369_connectance";"connectance";75;"interaction.overlap";0,111257791911303
"P22_369_connectance";"connectance";75;"link.density";3,47368421052632
