"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";18;"richness";105
"P22_093_connectance";"connectance";18;"connectance";0,10840108401084
"P22_093_connectance";"connectance";18;"degree.shannon";4,56060511199822
"P22_093_connectance";"connectance";18;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";18;"degree.sd";2,32323823518723
"P22_093_connectance";"connectance";18;"degree.skewness";0,617756631209447
"P22_093_connectance";"connectance";18;"degree.kurtosis";3,44444146670353
"P22_093_connectance";"connectance";18;"modularity.betweenness";0,378616071428571
"P22_093_connectance";"connectance";18;"modularity.infomap";0,405886479591837
"P22_093_connectance";"connectance";18;"nestedness";6,36177155394363
"P22_093_connectance";"connectance";18;"centrality.degree";0,0849514563106796
"P22_093_connectance";"connectance";18;"centrality.eigen";0,275399789701178
"P22_093_connectance";"connectance";18;"interaction.overlap";0,119968147373634
"P22_093_connectance";"connectance";18;"link.density";5,33333333333333
