"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";99;"richness";147
"TI141_connectance";"connectance";99;"connectance";0,0504716981132075
"TI141_connectance";"connectance";99;"degree.shannon";4,79751969148434
"TI141_connectance";"connectance";99;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";99;"degree.sd";1,8978183944904
"TI141_connectance";"connectance";99;"degree.skewness";1,18303901052255
"TI141_connectance";"connectance";99;"degree.kurtosis";4,36054697797094
"TI141_connectance";"connectance";99;"modularity.betweenness";0,616538562319853
"TI141_connectance";"connectance";99;"modularity.infomap";0,585749847148223
"TI141_connectance";"connectance";99;"nestedness";2,22372315846196
"TI141_connectance";"connectance";99;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";99;"centrality.eigen";0,427809332262609
"TI141_connectance";"connectance";99;"interaction.overlap";0,0596532997231527
"TI141_connectance";"connectance";99;"link.density";2,91156462585034
