"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";38;"richness";44
"M22_103_connectance";"connectance";38;"connectance";0,224537037037037
"M22_103_connectance";"connectance";38;"degree.shannon";3,65795732893355
"M22_103_connectance";"connectance";38;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";38;"degree.sd";2,28562934001019
"M22_103_connectance";"connectance";38;"degree.skewness";0,798509697700387
"M22_103_connectance";"connectance";38;"degree.kurtosis";3,03612704621689
"M22_103_connectance";"connectance";38;"modularity.betweenness";0,374163035391646
"M22_103_connectance";"connectance";38;"modularity.infomap";0,0575512806887024
"M22_103_connectance";"connectance";38;"nestedness";12,7564225154587
"M22_103_connectance";"connectance";38;"centrality.degree";0,160575858250277
"M22_103_connectance";"connectance";38;"centrality.eigen";0,297609208659877
"M22_103_connectance";"connectance";38;"interaction.overlap";0,249279351700501
"M22_103_connectance";"connectance";38;"link.density";4,40909090909091
