"network_id";"null_model";"replicate";"metric";"value"
"P22_200_connectance";"connectance";83;"richness";61
"P22_200_connectance";"connectance";83;"connectance";0,119383825417202
"P22_200_connectance";"connectance";83;"degree.shannon";3,92755594689792
"P22_200_connectance";"connectance";83;"degree.mean";3,04918032786885
"P22_200_connectance";"connectance";83;"degree.sd";1,9529996544478
"P22_200_connectance";"connectance";83;"degree.skewness";1,25708366461382
"P22_200_connectance";"connectance";83;"degree.kurtosis";4,57971863942004
"P22_200_connectance";"connectance";83;"modularity.betweenness";0,51335414498786
"P22_200_connectance";"connectance";83;"modularity.infomap";0,525494276795005
"P22_200_connectance";"connectance";83;"nestedness";4,20058139534884
"P22_200_connectance";"connectance";83;"centrality.degree";0,119774011299435
"P22_200_connectance";"connectance";83;"centrality.eigen";0,396165808662204
"P22_200_connectance";"connectance";83;"interaction.overlap";0,138322566756655
"P22_200_connectance";"connectance";83;"link.density";3,04918032786885
