"network_id";"null_model";"replicate";"metric";"value"
"P22_253_connectance";"connectance";24;"richness";76
"P22_253_connectance";"connectance";24;"connectance";0,102754237288136
"P22_253_connectance";"connectance";24;"degree.shannon";4,04876301429864
"P22_253_connectance";"connectance";24;"degree.mean";2,55263157894737
"P22_253_connectance";"connectance";24;"degree.sd";2,15650789838328
"P22_253_connectance";"connectance";24;"degree.skewness";1,70625375008864
"P22_253_connectance";"connectance";24;"degree.kurtosis";5,12993581615957
"P22_253_connectance";"connectance";24;"modularity.betweenness";0,616218514188543
"P22_253_connectance";"connectance";24;"modularity.infomap";0,609044531831225
"P22_253_connectance";"connectance";24;"nestedness";3,82081968589905
"P22_253_connectance";"connectance";24;"centrality.degree";0,101981981981982
"P22_253_connectance";"connectance";24;"centrality.eigen";0,389636994557065
"P22_253_connectance";"connectance";24;"interaction.overlap";0,123347651297898
"P22_253_connectance";"connectance";24;"link.density";2,55263157894737
