"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";27;"richness";35
"D21_60_connectance";"connectance";27;"connectance";0,234848484848485
"D21_60_connectance";"connectance";27;"degree.shannon";3,41332352162631
"D21_60_connectance";"connectance";27;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";27;"degree.sd";1,94547525031285
"D21_60_connectance";"connectance";27;"degree.skewness";0,7125640879509
"D21_60_connectance";"connectance";27;"degree.kurtosis";2,34733877760917
"D21_60_connectance";"connectance";27;"modularity.betweenness";0,385405827263267
"D21_60_connectance";"connectance";27;"modularity.infomap";0,371227887617066
"D21_60_connectance";"connectance";27;"nestedness";7,11974110032362
"D21_60_connectance";"connectance";27;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";27;"centrality.eigen";0,337825700549364
"D21_60_connectance";"connectance";27;"interaction.overlap";0,233637505744944
"D21_60_connectance";"connectance";27;"link.density";3,54285714285714
