"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";29;"richness";56
"P22_291_connectance";"connectance";29;"connectance";0,179487179487179
"P22_291_connectance";"connectance";29;"degree.shannon";3,82079551968528
"P22_291_connectance";"connectance";29;"degree.mean";4
"P22_291_connectance";"connectance";29;"degree.sd";2,65603943015638
"P22_291_connectance";"connectance";29;"degree.skewness";0,975227105409582
"P22_291_connectance";"connectance";29;"degree.kurtosis";3,26007014560527
"P22_291_connectance";"connectance";29;"modularity.betweenness";0,378985969387755
"P22_291_connectance";"connectance";29;"modularity.infomap";0,397241709183673
"P22_291_connectance";"connectance";29;"nestedness";11,378835978836
"P22_291_connectance";"connectance";29;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";29;"centrality.eigen";0,338938789753847
"P22_291_connectance";"connectance";29;"interaction.overlap";0,231128086068343
"P22_291_connectance";"connectance";29;"link.density";4
