"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";60;"richness";119
"TI86_connectance";"connectance";60;"connectance";0,0440619621342513
"TI86_connectance";"connectance";60;"degree.shannon";4,58403615303905
"TI86_connectance";"connectance";60;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";60;"degree.sd";1,45926993275651
"TI86_connectance";"connectance";60;"degree.skewness";1,47769859956113
"TI86_connectance";"connectance";60;"degree.kurtosis";4,68343039226783
"TI86_connectance";"connectance";60;"modularity.betweenness";0,746368408203125
"TI86_connectance";"connectance";60;"modularity.infomap";0,70635986328125
"TI86_connectance";"connectance";60;"nestedness";1,68586130850282
"TI86_connectance";"connectance";60;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";60;"centrality.eigen";0,582960809893165
"TI86_connectance";"connectance";60;"interaction.overlap";0,0512306287816492
"TI86_connectance";"connectance";60;"link.density";2,15126050420168
