"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";53;"richness";80
"M22_185_connectance";"connectance";53;"connectance";0,116025641025641
"M22_185_connectance";"connectance";53;"degree.shannon";4,29721952358896
"M22_185_connectance";"connectance";53;"degree.mean";4,525
"M22_185_connectance";"connectance";53;"degree.sd";1,81397528349036
"M22_185_connectance";"connectance";53;"degree.skewness";0,0234801916872216
"M22_185_connectance";"connectance";53;"degree.kurtosis";2,19128639745737
"M22_185_connectance";"connectance";53;"modularity.betweenness";0,372271908671896
"M22_185_connectance";"connectance";53;"modularity.infomap";0,41876011110772
"M22_185_connectance";"connectance";53;"nestedness";5,71550671550672
"M22_185_connectance";"connectance";53;"centrality.degree";0,0451152223304122
"M22_185_connectance";"connectance";53;"centrality.eigen";0,293132686975635
"M22_185_connectance";"connectance";53;"interaction.overlap";0,12752270992896
"M22_185_connectance";"connectance";53;"link.density";4,525
