"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";57;"richness";35
"mangal_1059_connectance";"connectance";57;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";57;"degree.shannon";3,42435945201657
"mangal_1059_connectance";"connectance";57;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";57;"degree.sd";2,89595487220515
"mangal_1059_connectance";"connectance";57;"degree.skewness";0,303760826686826
"mangal_1059_connectance";"connectance";57;"degree.kurtosis";2,16898727314348
"mangal_1059_connectance";"connectance";57;"modularity.betweenness";0,0701500000000001
"mangal_1059_connectance";"connectance";57;"modularity.infomap";0
"mangal_1059_connectance";"connectance";57;"nestedness";19,9355008871625
"mangal_1059_connectance";"connectance";57;"centrality.degree";0,196078431372549
"mangal_1059_connectance";"connectance";57;"centrality.eigen";0,244730391260438
"mangal_1059_connectance";"connectance";57;"interaction.overlap";0,441083145206421
"mangal_1059_connectance";"connectance";57;"link.density";5,71428571428571
