"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";89;"richness";54
"WOL_085_connectance";"connectance";89;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";89;"degree.shannon";3,81320507727903
"WOL_085_connectance";"connectance";89;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";89;"degree.sd";2,17636115307716
"WOL_085_connectance";"connectance";89;"degree.skewness";1,57321389942721
"WOL_085_connectance";"connectance";89;"degree.kurtosis";6,24220489788661
"WOL_085_connectance";"connectance";89;"modularity.betweenness";0,451618620037807
"WOL_085_connectance";"connectance";89;"modularity.infomap";0,485349716446125
"WOL_085_connectance";"connectance";89;"nestedness";7,38386055761942
"WOL_085_connectance";"connectance";89;"centrality.degree";0,168359941944848
"WOL_085_connectance";"connectance";89;"centrality.eigen";0,28945943010838
"WOL_085_connectance";"connectance";89;"interaction.overlap";0,16521816265406
"WOL_085_connectance";"connectance";89;"link.density";3,40740740740741
