"network_id";"null_model";"replicate";"metric";"value"
"M22_18_connectance";"connectance";22;"richness";58
"M22_18_connectance";"connectance";22;"connectance";0,210963455149502
"M22_18_connectance";"connectance";22;"degree.shannon";3,83676050891212
"M22_18_connectance";"connectance";22;"degree.mean";4,37931034482759
"M22_18_connectance";"connectance";22;"degree.sd";3,17240064175711
"M22_18_connectance";"connectance";22;"degree.skewness";1,3779971063718
"M22_18_connectance";"connectance";22;"degree.kurtosis";4,05824172596837
"M22_18_connectance";"connectance";22;"modularity.betweenness";0,322710645421291
"M22_18_connectance";"connectance";22;"modularity.infomap";0
"M22_18_connectance";"connectance";22;"nestedness";10,6587225053956
"M22_18_connectance";"connectance";22;"centrality.degree";0,174812030075188
"M22_18_connectance";"connectance";22;"centrality.eigen";0,295876804863397
"M22_18_connectance";"connectance";22;"interaction.overlap";0,236790068356935
"M22_18_connectance";"connectance";22;"link.density";4,37931034482759
