"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";87;"richness";81
"P22_121_connectance";"connectance";87;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";87;"degree.shannon";4,26475870913888
"P22_121_connectance";"connectance";87;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";87;"degree.sd";1,39321548323152
"P22_121_connectance";"connectance";87;"degree.skewness";0,675162612671065
"P22_121_connectance";"connectance";87;"degree.kurtosis";2,70320571236691
"P22_121_connectance";"connectance";87;"modularity.betweenness";0,588250147293999
"P22_121_connectance";"connectance";87;"modularity.infomap";0,582863395337093
"P22_121_connectance";"connectance";87;"nestedness";3,42729688686408
"P22_121_connectance";"connectance";87;"centrality.degree";0,0424050632911392
"P22_121_connectance";"connectance";87;"centrality.eigen";0,41749957007479
"P22_121_connectance";"connectance";87;"interaction.overlap";0,0885316355979621
"P22_121_connectance";"connectance";87;"link.density";2,69135802469136
