"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";75;"richness";56
"P22_291_connectance";"connectance";75;"connectance";0,179487179487179
"P22_291_connectance";"connectance";75;"degree.shannon";3,84230599317239
"P22_291_connectance";"connectance";75;"degree.mean";4
"P22_291_connectance";"connectance";75;"degree.sd";2,66287609379578
"P22_291_connectance";"connectance";75;"degree.skewness";1,66730244283916
"P22_291_connectance";"connectance";75;"degree.kurtosis";5,50721893491124
"P22_291_connectance";"connectance";75;"modularity.betweenness";0,376554528061225
"P22_291_connectance";"connectance";75;"modularity.infomap";0,277224170918367
"P22_291_connectance";"connectance";75;"nestedness";7,67365720699054
"P22_291_connectance";"connectance";75;"centrality.degree";0,16969696969697
"P22_291_connectance";"connectance";75;"centrality.eigen";0,304419771681622
"P22_291_connectance";"connectance";75;"interaction.overlap";0,188996509345385
"P22_291_connectance";"connectance";75;"link.density";4
