"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";92;"richness";84
"P22_056_connectance";"connectance";92;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";92;"degree.shannon";4,33137209822391
"P22_056_connectance";"connectance";92;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";92;"degree.sd";1,64210239840935
"P22_056_connectance";"connectance";92;"degree.skewness";0,953746005685127
"P22_056_connectance";"connectance";92;"degree.kurtosis";4,9407949298325
"P22_056_connectance";"connectance";92;"modularity.betweenness";0,501601454293629
"P22_056_connectance";"connectance";92;"modularity.infomap";0,493074792243767
"P22_056_connectance";"connectance";92;"nestedness";4,19906148349597
"P22_056_connectance";"connectance";92;"centrality.degree";0,0787540405524537
"P22_056_connectance";"connectance";92;"centrality.eigen";0,36748120124716
"P22_056_connectance";"connectance";92;"interaction.overlap";0,0934734776334776
"P22_056_connectance";"connectance";92;"link.density";3,61904761904762
