"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";52;"richness";106
"P22_299_connectance";"connectance";52;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";52;"degree.shannon";4,35208941421061
"P22_299_connectance";"connectance";52;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";52;"degree.sd";2,66877724204456
"P22_299_connectance";"connectance";52;"degree.skewness";1,84386679797079
"P22_299_connectance";"connectance";52;"degree.kurtosis";5,54232455704159
"P22_299_connectance";"connectance";52;"modularity.betweenness";0,591159884782344
"P22_299_connectance";"connectance";52;"modularity.infomap";0,577812487322001
"P22_299_connectance";"connectance";52;"nestedness";3,71176937496833
"P22_299_connectance";"connectance";52;"centrality.degree";0,0877289377289377
"P22_299_connectance";"connectance";52;"centrality.eigen";0,428284586505398
"P22_299_connectance";"connectance";52;"interaction.overlap";0,104979048140729
"P22_299_connectance";"connectance";52;"link.density";2,9622641509434
