"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";54;"richness";85
"M22_99_connectance";"connectance";54;"connectance";0,246153846153846
"M22_99_connectance";"connectance";54;"degree.shannon";4,22247614443683
"M22_99_connectance";"connectance";54;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";54;"degree.sd";5,10486668440482
"M22_99_connectance";"connectance";54;"degree.skewness";1,21403432756209
"M22_99_connectance";"connectance";54;"degree.kurtosis";3,11473227562132
"M22_99_connectance";"connectance";54;"modularity.betweenness";0,113795230263158
"M22_99_connectance";"connectance";54;"modularity.infomap";0
"M22_99_connectance";"connectance";54;"nestedness";9,06252886148598
"M22_99_connectance";"connectance";54;"centrality.degree";0,156626506024096
"M22_99_connectance";"connectance";54;"centrality.eigen";0,259701866207434
"M22_99_connectance";"connectance";54;"interaction.overlap";0,269200701378216
"M22_99_connectance";"connectance";54;"link.density";7,15294117647059
