"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";55;"richness";62
"P22_203_connectance";"connectance";55;"connectance";0,114987080103359
"P22_203_connectance";"connectance";55;"degree.shannon";3,94841084763541
"P22_203_connectance";"connectance";55;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";55;"degree.sd";1,79693610793248
"P22_203_connectance";"connectance";55;"degree.skewness";1,23729078629589
"P22_203_connectance";"connectance";55;"degree.kurtosis";5,30326788157551
"P22_203_connectance";"connectance";55;"modularity.betweenness";0,545575053654842
"P22_203_connectance";"connectance";55;"modularity.infomap";0,543176366620376
"P22_203_connectance";"connectance";55;"nestedness";4,56475583864119
"P22_203_connectance";"connectance";55;"centrality.degree";0,120765027322404
"P22_203_connectance";"connectance";55;"centrality.eigen";0,443138258512555
"P22_203_connectance";"connectance";55;"interaction.overlap";0,133410296836223
"P22_203_connectance";"connectance";55;"link.density";2,87096774193548
