"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";90;"richness";70
"B22_20_connectance";"connectance";90;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";90;"degree.shannon";4,12405398332544
"B22_20_connectance";"connectance";90;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";90;"degree.sd";1,29179605977159
"B22_20_connectance";"connectance";90;"degree.skewness";0,63349332950349
"B22_20_connectance";"connectance";90;"degree.kurtosis";3,43783287871978
"B22_20_connectance";"connectance";90;"modularity.betweenness";0,612716049382716
"B22_20_connectance";"connectance";90;"modularity.infomap";0,599012345679012
"B22_20_connectance";"connectance";90;"nestedness";3,50986933555741
"B22_20_connectance";"connectance";90;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";90;"centrality.eigen";0,451335817651958
"B22_20_connectance";"connectance";90;"interaction.overlap";0,0778898076749639
"B22_20_connectance";"connectance";90;"link.density";2,57142857142857
