"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";33;"richness";56
"P22_291_connectance";"connectance";33;"connectance";0,179487179487179
"P22_291_connectance";"connectance";33;"degree.shannon";3,85911410934744
"P22_291_connectance";"connectance";33;"degree.mean";4
"P22_291_connectance";"connectance";33;"degree.sd";2,41961679911209
"P22_291_connectance";"connectance";33;"degree.skewness";1,0723598437221
"P22_291_connectance";"connectance";33;"degree.kurtosis";3,45341614906832
"P22_291_connectance";"connectance";33;"modularity.betweenness";0,408801020408163
"P22_291_connectance";"connectance";33;"modularity.infomap";0,429926658163265
"P22_291_connectance";"connectance";33;"nestedness";8,46283068783069
"P22_291_connectance";"connectance";33;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";33;"centrality.eigen";0,294147948769517
"P22_291_connectance";"connectance";33;"interaction.overlap";0,196182834274214
"P22_291_connectance";"connectance";33;"link.density";4
