"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";91;"richness";34
"P22_157_connectance";"connectance";91;"connectance";0,158088235294118
"P22_157_connectance";"connectance";91;"degree.shannon";3,43261485560535
"P22_157_connectance";"connectance";91;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";91;"degree.sd";1,10742108598111
"P22_157_connectance";"connectance";91;"degree.skewness";0,468320241761445
"P22_157_connectance";"connectance";91;"degree.kurtosis";2,64636289886425
"P22_157_connectance";"connectance";91;"modularity.betweenness";0,505408328826393
"P22_157_connectance";"connectance";91;"modularity.infomap";0,535154137371552
"P22_157_connectance";"connectance";91;"nestedness";4,21245421245421
"P22_157_connectance";"connectance";91;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";91;"centrality.eigen";0,432919128770886
"P22_157_connectance";"connectance";91;"interaction.overlap";0,161278521825397
"P22_157_connectance";"connectance";91;"link.density";2,52941176470588
