"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";92;"richness";39
"B22_8_connectance";"connectance";92;"connectance";0,135714285714286
"B22_8_connectance";"connectance";92;"degree.shannon";3,4822157376961
"B22_8_connectance";"connectance";92;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";92;"degree.sd";1,31686865325761
"B22_8_connectance";"connectance";92;"degree.skewness";1,91625261382424
"B22_8_connectance";"connectance";92;"degree.kurtosis";7,13662250753229
"B22_8_connectance";"connectance";92;"modularity.betweenness";0,709141274238227
"B22_8_connectance";"connectance";92;"modularity.infomap";0,689404432132964
"B22_8_connectance";"connectance";92;"nestedness";4,0685142417244
"B22_8_connectance";"connectance";92;"centrality.degree";0,140113798008535
"B22_8_connectance";"connectance";92;"centrality.eigen";0,585603980600835
"B22_8_connectance";"connectance";92;"interaction.overlap";0,133503401360544
"B22_8_connectance";"connectance";92;"link.density";1,94871794871795
