"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";48;"richness";1500
"WOL_227_connectance";"connectance";48;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";48;"degree.shannon";7,20601748337964
"WOL_227_connectance";"connectance";48;"degree.mean";20,34
"WOL_227_connectance";"connectance";48;"degree.sd";9,76237347970794
"WOL_227_connectance";"connectance";48;"degree.skewness";0,903541129412694
"WOL_227_connectance";"connectance";48;"degree.kurtosis";2,69338493128705
"WOL_227_connectance";"connectance";48;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";48;"modularity.infomap";0
"WOL_227_connectance";"connectance";48;"nestedness";1,74075751071423
"WOL_227_connectance";"connectance";48;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";48;"centrality.eigen";0,178308616084674
"WOL_227_connectance";"connectance";48;"interaction.overlap";0,0320643294832649
"WOL_227_connectance";"connectance";48;"link.density";20,34
