"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";87;"richness";102
"WOL_306_connectance";"connectance";87;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";87;"degree.shannon";4,48100679842701
"WOL_306_connectance";"connectance";87;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";87;"degree.sd";2,50032030563112
"WOL_306_connectance";"connectance";87;"degree.skewness";1,14831036403781
"WOL_306_connectance";"connectance";87;"degree.kurtosis";4,27421004267743
"WOL_306_connectance";"connectance";87;"modularity.betweenness";0,418686518928901
"WOL_306_connectance";"connectance";87;"modularity.infomap";0,435557094490613
"WOL_306_connectance";"connectance";87;"nestedness";5,35610851126878
"WOL_306_connectance";"connectance";87;"centrality.degree";0,0861386138613861
"WOL_306_connectance";"connectance";87;"centrality.eigen";0,346723407081879
"WOL_306_connectance";"connectance";87;"interaction.overlap";0,100877760263573
"WOL_306_connectance";"connectance";87;"link.density";4,47058823529412
