"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_connectance";"connectance";64;"richness";47
"WOL_316_connectance";"connectance";64;"connectance";0,198529411764706
"WOL_316_connectance";"connectance";64;"degree.shannon";3,63370700809863
"WOL_316_connectance";"connectance";64;"degree.mean";3,4468085106383
"WOL_316_connectance";"connectance";64;"degree.sd";2,39390994199046
"WOL_316_connectance";"connectance";64;"degree.skewness";0,998595084108412
"WOL_316_connectance";"connectance";64;"degree.kurtosis";2,83587627294526
"WOL_316_connectance";"connectance";64;"modularity.betweenness";0,420134125895443
"WOL_316_connectance";"connectance";64;"modularity.infomap";0,428440786465478
"WOL_316_connectance";"connectance";64;"nestedness";6,51538073625819
"WOL_316_connectance";"connectance";64;"centrality.degree";0,126086956521739
"WOL_316_connectance";"connectance";64;"centrality.eigen";0,339199351031503
"WOL_316_connectance";"connectance";64;"interaction.overlap";0,240556876402465
"WOL_316_connectance";"connectance";64;"link.density";3,4468085106383
