"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";13;"richness";22
"TI100_connectance";"connectance";13;"connectance";0,154545454545455
"TI100_connectance";"connectance";13;"degree.shannon";2,97552155671919
"TI100_connectance";"connectance";13;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";13;"degree.sd";0,800432783369497
"TI100_connectance";"connectance";13;"degree.skewness";0,989675843359543
"TI100_connectance";"connectance";13;"degree.kurtosis";2,34733382030679
"TI100_connectance";"connectance";13;"modularity.betweenness";0,704152249134948
"TI100_connectance";"connectance";13;"modularity.infomap";0,693771626297578
"TI100_connectance";"connectance";13;"nestedness";4,95495495495495
"TI100_connectance";"connectance";13;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";13;"centrality.eigen";0,67015790258196
"TI100_connectance";"connectance";13;"interaction.overlap";0,15
"TI100_connectance";"connectance";13;"link.density";1,54545454545455
