"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";93;"richness";84
"D21_35_connectance";"connectance";93;"connectance";0,163247863247863
"D21_35_connectance";"connectance";93;"degree.shannon";4,19226836820656
"D21_35_connectance";"connectance";93;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";93;"degree.sd";3,35600437233069
"D21_35_connectance";"connectance";93;"degree.skewness";1,24176781920396
"D21_35_connectance";"connectance";93;"degree.kurtosis";3,75383729301305
"D21_35_connectance";"connectance";93;"modularity.betweenness";0,364066226254763
"D21_35_connectance";"connectance";93;"modularity.infomap";0,395205723527316
"D21_35_connectance";"connectance";93;"nestedness";8,47922364914813
"D21_35_connectance";"connectance";93;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";93;"centrality.eigen";0,319838222519915
"D21_35_connectance";"connectance";93;"interaction.overlap";0,145699355214148
"D21_35_connectance";"connectance";93;"link.density";4,54761904761905
