"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";60;"richness";30
"M22_90_connectance";"connectance";60;"connectance";0,347619047619048
"M22_90_connectance";"connectance";60;"degree.shannon";3,33000210178159
"M22_90_connectance";"connectance";60;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";60;"degree.sd";1,8888663510037
"M22_90_connectance";"connectance";60;"degree.skewness";0,632099244803659
"M22_90_connectance";"connectance";60;"degree.kurtosis";2,7959799128494
"M22_90_connectance";"connectance";60;"modularity.betweenness";0,207918934133984
"M22_90_connectance";"connectance";60;"modularity.infomap";0,0960780634265342
"M22_90_connectance";"connectance";60;"nestedness";17,3809523809524
"M22_90_connectance";"connectance";60;"centrality.degree";0,152709359605911
"M22_90_connectance";"connectance";60;"centrality.eigen";0,281072956210518
"M22_90_connectance";"connectance";60;"interaction.overlap";0,321444793405578
"M22_90_connectance";"connectance";60;"link.density";4,86666666666667
