"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";30;"richness";52
"AI22_223_connectance";"connectance";30;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";30;"degree.shannon";3,85667590638811
"AI22_223_connectance";"connectance";30;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";30;"degree.sd";0,862316498502576
"AI22_223_connectance";"connectance";30;"degree.skewness";0,44398253888026
"AI22_223_connectance";"connectance";30;"degree.kurtosis";2,30956309221597
"AI22_223_connectance";"connectance";30;"modularity.betweenness";0,716262975778546
"AI22_223_connectance";"connectance";30;"modularity.infomap";0,705690119184929
"AI22_223_connectance";"connectance";30;"nestedness";1,58730158730159
"AI22_223_connectance";"connectance";30;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";30;"centrality.eigen";0,501833442708063
"AI22_223_connectance";"connectance";30;"interaction.overlap";0,08352
"AI22_223_connectance";"connectance";30;"link.density";1,96153846153846
