"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";85;"richness";33
"M22_149_connectance";"connectance";85;"connectance";0,246753246753247
"M22_149_connectance";"connectance";85;"degree.shannon";3,35719927388095
"M22_149_connectance";"connectance";85;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";85;"degree.sd";1,87234660738385
"M22_149_connectance";"connectance";85;"degree.skewness";0,710347390961503
"M22_149_connectance";"connectance";85;"degree.kurtosis";2,70451864908101
"M22_149_connectance";"connectance";85;"modularity.betweenness";0,373807325330871
"M22_149_connectance";"connectance";85;"modularity.infomap";0,363496460449369
"M22_149_connectance";"connectance";85;"nestedness";14,029304029304
"M22_149_connectance";"connectance";85;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";85;"centrality.eigen";0,369903301332473
"M22_149_connectance";"connectance";85;"interaction.overlap";0,264650134071622
"M22_149_connectance";"connectance";85;"link.density";3,45454545454545
