"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";31;"richness";33
"mangal_908_connectance";"connectance";31;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";31;"degree.shannon";3,43534989833111
"mangal_908_connectance";"connectance";31;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";31;"degree.sd";1,1821609265781
"mangal_908_connectance";"connectance";31;"degree.skewness";0,3536822365811
"mangal_908_connectance";"connectance";31;"degree.kurtosis";2,53309818825489
"mangal_908_connectance";"connectance";31;"modularity.betweenness";0,488682661837936
"mangal_908_connectance";"connectance";31;"modularity.infomap";0,465368945224083
"mangal_908_connectance";"connectance";31;"nestedness";6,49509803921569
"mangal_908_connectance";"connectance";31;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";31;"centrality.eigen";0,321562570149887
"mangal_908_connectance";"connectance";31;"interaction.overlap";0,179645191409897
"mangal_908_connectance";"connectance";31;"link.density";2,76470588235294
