"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";97;"richness";110
"P22_233_connectance";"connectance";97;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";97;"degree.shannon";4,5179504094165
"P22_233_connectance";"connectance";97;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";97;"degree.sd";1,8150515171775
"P22_233_connectance";"connectance";97;"degree.skewness";0,912480430509646
"P22_233_connectance";"connectance";97;"degree.kurtosis";3,0757083800673
"P22_233_connectance";"connectance";97;"modularity.betweenness";0,6001953125
"P22_233_connectance";"connectance";97;"modularity.infomap";0,57642578125
"P22_233_connectance";"connectance";97;"nestedness";2,42906774753909
"P22_233_connectance";"connectance";97;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";97;"centrality.eigen";0,37191929757247
"P22_233_connectance";"connectance";97;"interaction.overlap";0,078852384224285
"P22_233_connectance";"connectance";97;"link.density";2,90909090909091
