"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";21;"richness";106
"WOL_285_connectance";"connectance";21;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";21;"degree.shannon";4,53563539721242
"WOL_285_connectance";"connectance";21;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";21;"degree.sd";1,84717068317853
"WOL_285_connectance";"connectance";21;"degree.skewness";1,05449825198773
"WOL_285_connectance";"connectance";21;"degree.kurtosis";4,62209267778317
"WOL_285_connectance";"connectance";21;"modularity.betweenness";0,506111362607515
"WOL_285_connectance";"connectance";21;"modularity.infomap";0,509930964237211
"WOL_285_connectance";"connectance";21;"nestedness";3,04482836495032
"WOL_285_connectance";"connectance";21;"centrality.degree";0,0723443223443224
"WOL_285_connectance";"connectance";21;"centrality.eigen";0,396940638851505
"WOL_285_connectance";"connectance";21;"interaction.overlap";0,0780408547171746
"WOL_285_connectance";"connectance";21;"link.density";3,54716981132075
