"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";100;"richness";116
"TI14_connectance";"connectance";100;"connectance";0,0365853658536585
"TI14_connectance";"connectance";100;"degree.shannon";4,55788810118275
"TI14_connectance";"connectance";100;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";100;"degree.sd";1,23722860970948
"TI14_connectance";"connectance";100;"degree.skewness";2,31358263527707
"TI14_connectance";"connectance";100;"degree.kurtosis";8,52970169055131
"TI14_connectance";"connectance";100;"modularity.betweenness";0,895316804407713
"TI14_connectance";"connectance";100;"modularity.infomap";0,870268339965309
"TI14_connectance";"connectance";100;"nestedness";0,92851691681506
"TI14_connectance";"connectance";100;"centrality.degree";0,0468344774980931
"TI14_connectance";"connectance";100;"centrality.eigen";0,864581697003831
"TI14_connectance";"connectance";100;"interaction.overlap";0,0388533107541372
"TI14_connectance";"connectance";100;"link.density";1,70689655172414
