"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";62;"richness";29
"AI22_745_connectance";"connectance";62;"connectance";0,15
"AI22_745_connectance";"connectance";62;"degree.shannon";3,23301908078576
"AI22_745_connectance";"connectance";62;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";62;"degree.sd";1,02553602468711
"AI22_745_connectance";"connectance";62;"degree.skewness";1,08716384851385
"AI22_745_connectance";"connectance";62;"degree.kurtosis";3,89344262295082
"AI22_745_connectance";"connectance";62;"modularity.betweenness";0,649519890260631
"AI22_745_connectance";"connectance";62;"modularity.infomap";0,653635116598079
"AI22_745_connectance";"connectance";62;"nestedness";5,63271604938272
"AI22_745_connectance";"connectance";62;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";62;"centrality.eigen";0,584012922301469
"AI22_745_connectance";"connectance";62;"interaction.overlap";0,161
"AI22_745_connectance";"connectance";62;"link.density";1,86206896551724
