"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";29;"richness";61
"AI22_1285_connectance";"connectance";29;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";29;"degree.shannon";3,97626925647886
"AI22_1285_connectance";"connectance";29;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";29;"degree.sd";1,48452859070212
"AI22_1285_connectance";"connectance";29;"degree.skewness";0,832793564280339
"AI22_1285_connectance";"connectance";29;"degree.kurtosis";3,29706886325676
"AI22_1285_connectance";"connectance";29;"modularity.betweenness";0,542422145328719
"AI22_1285_connectance";"connectance";29;"modularity.infomap";0,54318339100346
"AI22_1285_connectance";"connectance";29;"nestedness";4,0993265993266
"AI22_1285_connectance";"connectance";29;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";29;"centrality.eigen";0,459135829313008
"AI22_1285_connectance";"connectance";29;"interaction.overlap";0,122051417969785
"AI22_1285_connectance";"connectance";29;"link.density";2,78688524590164
