"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";54;"richness";115
"TI89_connectance";"connectance";54;"connectance";0,0642696629213483
"TI89_connectance";"connectance";54;"degree.shannon";4,46276260164948
"TI89_connectance";"connectance";54;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";54;"degree.sd";2,09160903977919
"TI89_connectance";"connectance";54;"degree.skewness";1,68508999716142
"TI89_connectance";"connectance";54;"degree.kurtosis";5,09364948221521
"TI89_connectance";"connectance";54;"modularity.betweenness";0,679666487358795
"TI89_connectance";"connectance";54;"modularity.infomap";0,635189984840334
"TI89_connectance";"connectance";54;"nestedness";2,72603838283281
"TI89_connectance";"connectance";54;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";54;"centrality.eigen";0,479319909093182
"TI89_connectance";"connectance";54;"interaction.overlap";0,0756731074085873
"TI89_connectance";"connectance";54;"link.density";2,48695652173913
