"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";24;"richness";28
"AI22_51_connectance";"connectance";24;"connectance";0,125
"AI22_51_connectance";"connectance";24;"degree.shannon";3,23251458044152
"AI22_51_connectance";"connectance";24;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";24;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";24;"degree.skewness";0,859893823298192
"AI22_51_connectance";"connectance";24;"degree.kurtosis";2,36390532544379
"AI22_51_connectance";"connectance";24;"modularity.betweenness";0,722107438016529
"AI22_51_connectance";"connectance";24;"modularity.infomap";0,726239669421487
"AI22_51_connectance";"connectance";24;"nestedness";3,2258064516129
"AI22_51_connectance";"connectance";24;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";24;"centrality.eigen";0,685490341067645
"AI22_51_connectance";"connectance";24;"interaction.overlap";0,127604166666667
"AI22_51_connectance";"connectance";24;"link.density";1,57142857142857
