"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_connectance";"connectance";41;"richness";113
"WOL_091_connectance";"connectance";41;"connectance";0,127041019514138
"WOL_091_connectance";"connectance";41;"degree.shannon";4,57102153742498
"WOL_091_connectance";"connectance";41;"degree.mean";5,64601769911504
"WOL_091_connectance";"connectance";41;"degree.sd";3,27577786286354
"WOL_091_connectance";"connectance";41;"degree.skewness";0,901466844004853
"WOL_091_connectance";"connectance";41;"degree.kurtosis";2,72885571433219
"WOL_091_connectance";"connectance";41;"modularity.betweenness";0,344832499680624
"WOL_091_connectance";"connectance";41;"modularity.infomap";0
"WOL_091_connectance";"connectance";41;"nestedness";5,8325820919504
"WOL_091_connectance";"connectance";41;"centrality.degree";0,0759330759330759
"WOL_091_connectance";"connectance";41;"centrality.eigen";0,272925906065342
"WOL_091_connectance";"connectance";41;"interaction.overlap";0,120006472978652
"WOL_091_connectance";"connectance";41;"link.density";5,64601769911504
