"network_id";"null_model";"replicate";"metric";"value"
"P22_183_connectance";"connectance";5;"richness";152
"P22_183_connectance";"connectance";5;"connectance";0,114396654719235
"P22_183_connectance";"connectance";5;"degree.shannon";4,69800721811567
"P22_183_connectance";"connectance";5;"degree.mean";5,03947368421053
"P22_183_connectance";"connectance";5;"degree.sd";4,60187347243017
"P22_183_connectance";"connectance";5;"degree.skewness";1,68820793544662
"P22_183_connectance";"connectance";5;"degree.kurtosis";4,58086603042383
"P22_183_connectance";"connectance";5;"modularity.betweenness";0,331950589342078
"P22_183_connectance";"connectance";5;"modularity.infomap";0,389197554008821
"P22_183_connectance";"connectance";5;"nestedness";5,89936193881241
"P22_183_connectance";"connectance";5;"centrality.degree";0,0936865342163355
"P22_183_connectance";"connectance";5;"centrality.eigen";0,314007400599985
"P22_183_connectance";"connectance";5;"interaction.overlap";0,132221505935354
"P22_183_connectance";"connectance";5;"link.density";5,03947368421053
