"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";34;"richness";52
"P22_150_connectance";"connectance";34;"connectance";0,130645161290323
"P22_150_connectance";"connectance";34;"degree.shannon";3,85795525930156
"P22_150_connectance";"connectance";34;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";34;"degree.sd";1,32330314808038
"P22_150_connectance";"connectance";34;"degree.skewness";0,24783062548425
"P22_150_connectance";"connectance";34;"degree.kurtosis";3,03470678177727
"P22_150_connectance";"connectance";34;"modularity.betweenness";0,498628257887517
"P22_150_connectance";"connectance";34;"modularity.infomap";0,525301021185795
"P22_150_connectance";"connectance";34;"nestedness";5,0242954324587
"P22_150_connectance";"connectance";34;"centrality.degree";0,0792156862745098
"P22_150_connectance";"connectance";34;"centrality.eigen";0,313956384307326
"P22_150_connectance";"connectance";34;"interaction.overlap";0,14237518037518
"P22_150_connectance";"connectance";34;"link.density";3,11538461538462
