"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";22;"richness";51
"mangal_1673_connectance";"connectance";22;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";22;"degree.shannon";3,80959114595199
"mangal_1673_connectance";"connectance";22;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";22;"degree.sd";1,29157847701663
"mangal_1673_connectance";"connectance";22;"degree.skewness";1,12066368009702
"mangal_1673_connectance";"connectance";22;"degree.kurtosis";3,95930139400737
"mangal_1673_connectance";"connectance";22;"modularity.betweenness";0,643333333333333
"mangal_1673_connectance";"connectance";22;"modularity.infomap";0,613472222222222
"mangal_1673_connectance";"connectance";22;"nestedness";3,66861030126336
"mangal_1673_connectance";"connectance";22;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";22;"centrality.eigen";0,527276050388057
"mangal_1673_connectance";"connectance";22;"interaction.overlap";0,110246392496392
"mangal_1673_connectance";"connectance";22;"link.density";2,30769230769231
