"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";86;"richness";66
"P22_177_connectance";"connectance";86;"connectance";0,15406162464986
"P22_177_connectance";"connectance";86;"degree.shannon";3,92643940461679
"P22_177_connectance";"connectance";86;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";86;"degree.sd";2,6389586135638
"P22_177_connectance";"connectance";86;"degree.skewness";1,40608264098169
"P22_177_connectance";"connectance";86;"degree.kurtosis";4,10444841131266
"P22_177_connectance";"connectance";86;"modularity.betweenness";0,454834710743802
"P22_177_connectance";"connectance";86;"modularity.infomap";0,472438016528926
"P22_177_connectance";"connectance";86;"nestedness";7,17621063951339
"P22_177_connectance";"connectance";86;"centrality.degree";0,1375
"P22_177_connectance";"connectance";86;"centrality.eigen";0,32647594512414
"P22_177_connectance";"connectance";86;"interaction.overlap";0,180112228742734
"P22_177_connectance";"connectance";86;"link.density";3,33333333333333
