"network_id";"null_model";"replicate";"metric";"value"
"P22_036_connectance";"connectance";86;"richness";29
"P22_036_connectance";"connectance";86;"connectance";0,138461538461538
"P22_036_connectance";"connectance";86;"degree.shannon";3,26966285808069
"P22_036_connectance";"connectance";86;"degree.mean";1,86206896551724
"P22_036_connectance";"connectance";86;"degree.sd";0,833415431095548
"P22_036_connectance";"connectance";86;"degree.skewness";0,258916920413004
"P22_036_connectance";"connectance";86;"degree.kurtosis";1,53685679794779
"P22_036_connectance";"connectance";86;"modularity.betweenness";0,65363511659808
"P22_036_connectance";"connectance";86;"modularity.infomap";0,646090534979424
"P22_036_connectance";"connectance";86;"nestedness";3,57142857142857
"P22_036_connectance";"connectance";86;"centrality.degree";0,0436507936507936
"P22_036_connectance";"connectance";86;"centrality.eigen";0,471970419880084
"P22_036_connectance";"connectance";86;"interaction.overlap";0,138666666666667
"P22_036_connectance";"connectance";86;"link.density";1,86206896551724
