"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";54;"richness";51
"P22_145_connectance";"connectance";54;"connectance";0,113752122241087
"P22_145_connectance";"connectance";54;"degree.shannon";3,80498645563904
"P22_145_connectance";"connectance";54;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";54;"degree.sd";1,35588766959104
"P22_145_connectance";"connectance";54;"degree.skewness";0,748520473097216
"P22_145_connectance";"connectance";54;"degree.kurtosis";2,91603735192023
"P22_145_connectance";"connectance";54;"modularity.betweenness";0,576965916685231
"P22_145_connectance";"connectance";54;"modularity.infomap";0,577968367119626
"P22_145_connectance";"connectance";54;"nestedness";5,88455772113943
"P22_145_connectance";"connectance";54;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";54;"centrality.eigen";0,548391678455064
"P22_145_connectance";"connectance";54;"interaction.overlap";0,130617212888681
"P22_145_connectance";"connectance";54;"link.density";2,62745098039216
