"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";62;"richness";93
"P22_214_connectance";"connectance";62;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";62;"degree.shannon";4,33300720849574
"P22_214_connectance";"connectance";62;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";62;"degree.sd";1,92720490531704
"P22_214_connectance";"connectance";62;"degree.skewness";1,2128757925213
"P22_214_connectance";"connectance";62;"degree.kurtosis";3,83774078897729
"P22_214_connectance";"connectance";62;"modularity.betweenness";0,57290042325685
"P22_214_connectance";"connectance";62;"modularity.infomap";0,562179772777902
"P22_214_connectance";"connectance";62;"nestedness";3,8003663003663
"P22_214_connectance";"connectance";62;"centrality.degree";0,0568561872909699
"P22_214_connectance";"connectance";62;"centrality.eigen";0,402552466450643
"P22_214_connectance";"connectance";62;"interaction.overlap";0,0855631870035162
"P22_214_connectance";"connectance";62;"link.density";2,88172043010753
