"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";42;"richness";110
"P22_103_connectance";"connectance";42;"connectance";0,110229276895944
"P22_103_connectance";"connectance";42;"degree.shannon";4,50192864038722
"P22_103_connectance";"connectance";42;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";42;"degree.sd";3,04593687440647
"P22_103_connectance";"connectance";42;"degree.skewness";1,23321698029326
"P22_103_connectance";"connectance";42;"degree.kurtosis";3,72407618812663
"P22_103_connectance";"connectance";42;"modularity.betweenness";0,42056
"P22_103_connectance";"connectance";42;"modularity.infomap";0,403496
"P22_103_connectance";"connectance";42;"nestedness";5,56317619780718
"P22_103_connectance";"connectance";42;"centrality.degree";0,0883452259599049
"P22_103_connectance";"connectance";42;"centrality.eigen";0,313669752908707
"P22_103_connectance";"connectance";42;"interaction.overlap";0,123422001489417
"P22_103_connectance";"connectance";42;"link.density";4,54545454545455
