"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";11;"richness";46
"M22_23_connectance";"connectance";11;"connectance";0,154
"M22_23_connectance";"connectance";11;"degree.shannon";3,7500093155698
"M22_23_connectance";"connectance";11;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";11;"degree.sd";1,32022542358573
"M22_23_connectance";"connectance";11;"degree.skewness";0,275525516014111
"M22_23_connectance";"connectance";11;"degree.kurtosis";2,59556491855989
"M22_23_connectance";"connectance";11;"modularity.betweenness";0,451087873165795
"M22_23_connectance";"connectance";11;"modularity.infomap";0,500084331253162
"M22_23_connectance";"connectance";11;"nestedness";6,34313725490196
"M22_23_connectance";"connectance";11;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";11;"centrality.eigen";0,328203299137
"M22_23_connectance";"connectance";11;"interaction.overlap";0,151184761904762
"M22_23_connectance";"connectance";11;"link.density";3,34782608695652
