"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";11;"richness";323
"TI10_connectance";"connectance";11;"connectance";0,108760683760684
"TI10_connectance";"connectance";11;"degree.shannon";5,43513945211711
"TI10_connectance";"connectance";11;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";11;"degree.sd";9,03583257965067
"TI10_connectance";"connectance";11;"degree.skewness";1,84284069124573
"TI10_connectance";"connectance";11;"degree.kurtosis";5,04622556613078
"TI10_connectance";"connectance";11;"modularity.betweenness";0,0756297151169801
"TI10_connectance";"connectance";11;"modularity.infomap";0
"TI10_connectance";"connectance";11;"nestedness";5,48880434162188
"TI10_connectance";"connectance";11;"centrality.degree";0,0985758789497107
"TI10_connectance";"connectance";11;"centrality.eigen";0,283956380442302
"TI10_connectance";"connectance";11;"interaction.overlap";0,102947055632714
"TI10_connectance";"connectance";11;"link.density";9,45510835913313
