"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";8;"richness";65
"P22_133_connectance";"connectance";8;"connectance";0,072336265884653
"P22_133_connectance";"connectance";8;"degree.shannon";4,04372287583066
"P22_133_connectance";"connectance";8;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";8;"degree.sd";1,20555604789466
"P22_133_connectance";"connectance";8;"degree.skewness";0,964734114286141
"P22_133_connectance";"connectance";8;"degree.kurtosis";3,84592536720078
"P22_133_connectance";"connectance";8;"modularity.betweenness";0,650474799123448
"P22_133_connectance";"connectance";8;"modularity.infomap";0,652392257121987
"P22_133_connectance";"connectance";8;"nestedness";2,89961013645224
"P22_133_connectance";"connectance";8;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";8;"centrality.eigen";0,472586164035774
"P22_133_connectance";"connectance";8;"interaction.overlap";0,0766133161554598
"P22_133_connectance";"connectance";8;"link.density";2,27692307692308
