"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";97;"richness";30
"mangal_1050_connectance";"connectance";97;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";97;"degree.shannon";3,23667810389631
"mangal_1050_connectance";"connectance";97;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";97;"degree.sd";2,0126039631889
"mangal_1050_connectance";"connectance";97;"degree.skewness";0,68188609966835
"mangal_1050_connectance";"connectance";97;"degree.kurtosis";3,25520993711356
"mangal_1050_connectance";"connectance";97;"modularity.betweenness";0,307507396449704
"mangal_1050_connectance";"connectance";97;"modularity.infomap";0,388868343195266
"mangal_1050_connectance";"connectance";97;"nestedness";15,886524822695
"mangal_1050_connectance";"connectance";97;"centrality.degree";0,204433497536946
"mangal_1050_connectance";"connectance";97;"centrality.eigen";0,386241968247652
"mangal_1050_connectance";"connectance";97;"interaction.overlap";0,316568764568765
"mangal_1050_connectance";"connectance";97;"link.density";3,46666666666667
