"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";93;"richness";31
"mangal_5019_connectance";"connectance";93;"connectance";0,185
"mangal_5019_connectance";"connectance";93;"degree.shannon";3,28851417323322
"mangal_5019_connectance";"connectance";93;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";93;"degree.sd";1,38268866958157
"mangal_5019_connectance";"connectance";93;"degree.skewness";1,43045885018599
"mangal_5019_connectance";"connectance";93;"degree.kurtosis";5,47464447990121
"mangal_5019_connectance";"connectance";93;"modularity.betweenness";0,565010956902849
"mangal_5019_connectance";"connectance";93;"modularity.infomap";0,573776479181885
"mangal_5019_connectance";"connectance";93;"nestedness";3,94771241830065
"mangal_5019_connectance";"connectance";93;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";93;"centrality.eigen";0,431655256465464
"mangal_5019_connectance";"connectance";93;"interaction.overlap";0,201095238095238
"mangal_5019_connectance";"connectance";93;"link.density";2,38709677419355
