"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";39;"richness";31
"AI22_1168_connectance";"connectance";39;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";39;"degree.shannon";3,31795013024899
"AI22_1168_connectance";"connectance";39;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";39;"degree.sd";0,87128628185358
"AI22_1168_connectance";"connectance";39;"degree.skewness";1,28483107087026
"AI22_1168_connectance";"connectance";39;"degree.kurtosis";4,05273696121468
"AI22_1168_connectance";"connectance";39;"modularity.betweenness";0,679733727810651
"AI22_1168_connectance";"connectance";39;"modularity.infomap";0,688609467455621
"AI22_1168_connectance";"connectance";39;"nestedness";3,08370044052863
"AI22_1168_connectance";"connectance";39;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";39;"centrality.eigen";0,556588498113865
"AI22_1168_connectance";"connectance";39;"interaction.overlap";0,125951557093426
"AI22_1168_connectance";"connectance";39;"link.density";1,67741935483871
