"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";36;"richness";39
"mangal_928_connectance";"connectance";36;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";36;"degree.shannon";3,62105925155613
"mangal_928_connectance";"connectance";36;"degree.mean";4,55
"mangal_928_connectance";"connectance";36;"degree.sd";1,61642213323764
"mangal_928_connectance";"connectance";36;"degree.skewness";-0,164718141397813
"mangal_928_connectance";"connectance";36;"degree.kurtosis";2,85191470018616
"mangal_928_connectance";"connectance";36;"modularity.betweenness";0,285352010626736
"mangal_928_connectance";"connectance";36;"modularity.infomap";0
"mangal_928_connectance";"connectance";36;"nestedness";10,9768170426065
"mangal_928_connectance";"connectance";36;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";36;"centrality.eigen";0,257383509100179
"mangal_928_connectance";"connectance";36;"interaction.overlap";0,236879592629593
"mangal_928_connectance";"connectance";36;"link.density";4,55
