"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";56;"richness";42
"M22_15_connectance";"connectance";56;"connectance";0,385057471264368
"M22_15_connectance";"connectance";56;"degree.shannon";3,60421148524807
"M22_15_connectance";"connectance";56;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";56;"degree.sd";3,39980186619521
"M22_15_connectance";"connectance";56;"degree.skewness";0,742561063572006
"M22_15_connectance";"connectance";56;"degree.kurtosis";2,41117209874278
"M22_15_connectance";"connectance";56;"modularity.betweenness";0,106788817108487
"M22_15_connectance";"connectance";56;"modularity.infomap";0
"M22_15_connectance";"connectance";56;"nestedness";18,2401552760834
"M22_15_connectance";"connectance";56;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";56;"centrality.eigen";0,207485321940651
"M22_15_connectance";"connectance";56;"interaction.overlap";0,406377946184392
"M22_15_connectance";"connectance";56;"link.density";6,38095238095238
