"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";30;"richness";74
"WOL_066_connectance";"connectance";30;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";30;"degree.shannon";4,19584378977759
"WOL_066_connectance";"connectance";30;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";30;"degree.sd";1,81890194752374
"WOL_066_connectance";"connectance";30;"degree.skewness";0,437270472704809
"WOL_066_connectance";"connectance";30;"degree.kurtosis";2,48957162001108
"WOL_066_connectance";"connectance";30;"modularity.betweenness";0,434411414982164
"WOL_066_connectance";"connectance";30;"modularity.infomap";0,458263971462545
"WOL_066_connectance";"connectance";30;"nestedness";6,07577972709552
"WOL_066_connectance";"connectance";30;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";30;"centrality.eigen";0,316402558567908
"WOL_066_connectance";"connectance";30;"interaction.overlap";0,119055117108119
"WOL_066_connectance";"connectance";30;"link.density";3,91891891891892
