"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";54;"richness";997
"WOL_078_connectance";"connectance";54;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";54;"degree.shannon";6,38008761756315
"WOL_078_connectance";"connectance";54;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";54;"degree.sd";4,97826905070786
"WOL_078_connectance";"connectance";54;"degree.skewness";2,60190915630608
"WOL_078_connectance";"connectance";54;"degree.kurtosis";8,91499262443531
"WOL_078_connectance";"connectance";54;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";54;"modularity.infomap";0,475597330729167
"WOL_078_connectance";"connectance";54;"nestedness";0,985530864316415
"WOL_078_connectance";"connectance";54;"centrality.degree";0,0263062299449052
"WOL_078_connectance";"connectance";54;"centrality.eigen";0,403757033017337
"WOL_078_connectance";"connectance";54;"interaction.overlap";0,0181374860738043
"WOL_078_connectance";"connectance";54;"link.density";3,85155466399198
