"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";7;"richness";33
"D21_32_connectance";"connectance";7;"connectance";0,222672064777328
"D21_32_connectance";"connectance";7;"degree.shannon";3,42100105070265
"D21_32_connectance";"connectance";7;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";7;"degree.sd";1,31497781983829
"D21_32_connectance";"connectance";7;"degree.skewness";0,620289174603614
"D21_32_connectance";"connectance";7;"degree.kurtosis";3,60465960226448
"D21_32_connectance";"connectance";7;"modularity.betweenness";0,42595041322314
"D21_32_connectance";"connectance";7;"modularity.infomap";0,440495867768595
"D21_32_connectance";"connectance";7;"nestedness";9,02671755725191
"D21_32_connectance";"connectance";7;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";7;"centrality.eigen";0,255753553865885
"D21_32_connectance";"connectance";7;"interaction.overlap";0,216084069823682
"D21_32_connectance";"connectance";7;"link.density";3,33333333333333
