"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";96;"richness";51
"TI145_connectance";"connectance";96;"connectance";0,0753205128205128
"TI145_connectance";"connectance";96;"degree.shannon";3,79931297657258
"TI145_connectance";"connectance";96;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";96;"degree.sd";1,00742342675973
"TI145_connectance";"connectance";96;"degree.skewness";1,14735370493966
"TI145_connectance";"connectance";96;"degree.kurtosis";3,74157746250081
"TI145_connectance";"connectance";96;"modularity.betweenness";0,678134902670891
"TI145_connectance";"connectance";96;"modularity.infomap";0,690357627885921
"TI145_connectance";"connectance";96;"nestedness";2,49333333333333
"TI145_connectance";"connectance";96;"centrality.degree";0,0657142857142857
"TI145_connectance";"connectance";96;"centrality.eigen";0,664586743665298
"TI145_connectance";"connectance";96;"interaction.overlap";0,0836010143702451
"TI145_connectance";"connectance";96;"link.density";1,84313725490196
